url,name,address,city,state,phone
https://www.lattaharris.com/,Results,"2730 Naples Ave SW #101, Iowa City, IA 52240",Iowa City,IA,(319) 358-0520
http://kss-accounting.com/,Results,"102 Railroad St, Newhall, IA 52315",Newhall,IA,(319) 223-5104
http://www.westfall-enterprises.com/,Results,"2388 280th St, Montrose, IA 52639",Montrose,IA,(319) 463-7103
http://www.jsmtaxandbookkeeping.com/,Results,"600 Court St, Williamsburg, IA 52361",Williamsburg,IA,(319) 668-4086
http://expresstaxplace.com/,Results,"1401 N 2nd St, Clinton, IA 52732",Clinton,IA,(563) 243-1600
https://splinternetmarketing.com/local-pros/ia/cedar-rapids/accurate-bookkeeping-tax/,Results,"3627 Center Point Rd NE, Cedar Rapids, IA 52402",Cedar Rapids,IA,(319) 393-8200
https://merschtax.com/,Results,"208 Ave D, West Point, IA 52656",West Point,IA,(319) 837-6550
http://shellytax.com/,Results,"812 7th Ave, DeWitt, IA 52742",DeWitt,IA,(563) 659-6247
http://www.janstax.com/,Results,"219 W Huron St, Missouri Valley, IA 51555",Missouri Valley,IA,(712) 642-4674
https://northhaventax.com/,Results,,New Market,IA,(567) 230-3445
http://www.onesourceiowa.com/,Results,"110 SE Grant St, Ankeny, IA 50021",Ankeny,IA,(515) 212-4777
http://www.rwtaxadvisors.com/,Results,"1255 N Ankeny Blvd STE 103, Ankeny, IA 50023",Ankeny,IA,(515) 965-6995
https://www.accutaxofiowa.com/,Results,"1601 W Lakes Pkwy Ste 200, West Des Moines, IA 50266",West Des Moines,IA,(515) 770-3382
